0.7142999999999999, 0.5524704010009766, [(5 60 21)-(0 60 28)-(9 37 7)-(3 59 0)-(10 57 0)-(2 1 14)-(14 54 28)-(8 3 0)-(2 42 6)-(4 3 20)]
0.7146, 0.5522918914794921, [(10 50 23)-(14 30 24)-(7 13 16)-(9 16 8)-(12 42 1)-(3 51 0)-(2 29 23)-(10 45 3)-(11 0 13)-(14 63 1)]
0.7142999999999999, 0.5513581573486328, [(0 55 16)-(7 58 14)-(10 5 10)-(4 45 25)-(6 52 31)-(13 61 23)-(13 26 31)-(11 29 25)-(5 50 24)-(2 45 11)]
0.7136, 0.5526891357421875, [(7 32 29)-(10 48 26)-(4 59 0)-(8 25 21)-(1 4 6)-(5 10 5)-(13 26 15)-(12 53 27)-(2 11 2)-(1 47 12)]
0.714, 0.5513232177734375, [(8 1 8)-(5 44 26)-(13 7 10)-(13 26 18)-(0 58 25)-(14 12 1)-(11 3 31)-(2 34 30)-(11 42 14)-(6 48 17)]
0.7066, 0.532532958984375, [(12 0 6)-(6 61 9)-(11 15 21)-(9 54 21)-(2 17 31)-(12 46 10)-(8 38 13)-(4 60 13)-(3 57 25)-(4 13 4)]
0.714, 0.5525644744873047, [(7 54 10)-(8 41 15)-(15 34 16)-(10 6 4)-(14 38 14)-(6 32 8)-(3 34 30)-(9 10 18)-(12 57 25)-(12 15 17)]
0.6512, 0.512426873779297, [(6 44 0)-(15 55 20)-(0 40 16)-(4 27 4)-(2 57 29)-(10 21 13)-(1 47 16)-(12 28 27)-(0 19 25)-(1 14 26)]
0.7115, 0.5522603942871094, [(4 53 25)-(9 50 28)-(12 59 3)-(3 56 11)-(4 24 26)-(0 43 10)-(2 50 28)-(15 45 18)-(5 55 31)-(4 39 15)]
0.1923, 0.5084862365722655, [(5 25 30)-(12 8 3)-(11 2 0)-(0 12 31)-(7 23 24)-(5 54 18)-(11 56 21)-(7 24 31)-(2 41 22)-(10 44 28)]
0.7138, 0.5525092346191407, [(15 15 11)-(14 46 12)-(8 47 5)-(7 46 18)-(8 9 5)-(6 18 19)-(7 43 21)-(11 22 29)-(14 31 2)-(14 25 22)]
0.714, 0.5525320648193359, [(8 56 14)-(14 19 28)-(13 37 24)-(10 22 13)-(10 45 5)-(0 54 10)-(3 63 19)-(9 13 3)-(11 57 20)-(2 31 26)]
0.7138, 0.5535655548095704, [(12 8 27)-(8 18 21)-(9 51 24)-(1 13 4)-(0 33 0)-(10 55 20)-(15 24 24)-(5 25 3)-(2 49 1)-(14 44 11)]
0.10139999999999999, 0.8997760650634765, [(2 14 25)-(15 40 22)-(1 47 3)-(14 5 0)-(8 21 27)-(5 53 16)-(6 5 17)-(8 35 16)-(13 17 5)-(4 18 30)]
0.0999, 0.0, [(3 12 16)-(11 61 16)-(14 44 23)-(15 15 1)-(3 27 6)-(4 42 2)-(11 33 11)-(3 50 19)-(6 1 30)-(10 5 3)]
0.1002, 0.0, [(2 25 11)-(0 27 3)-(0 49 5)-(2 62 15)-(10 54 18)-(7 4 1)-(15 1 30)-(1 27 8)-(12 8 18)-(13 53 21)]
0.714, 0.5525317901611329, [(14 37 8)-(13 63 0)-(5 13 13)-(1 14 9)-(14 26 7)-(13 57 29)-(2 53 13)-(1 20 1)-(0 20 9)-(4 33 17)]
0.4534, 0.616910287475586, [(11 43 28)-(1 58 11)-(4 4 6)-(6 11 23)-(3 55 19)-(0 0 25)-(12 23 26)-(9 61 22)-(2 40 25)-(13 35 7)]
0.7137, 0.5523071380615234, [(14 11 14)-(7 42 15)-(9 1 14)-(15 34 20)-(6 25 21)-(1 16 7)-(10 11 19)-(3 42 17)-(12 37 11)-(10 8 10)]
0.37929999999999997, 0.5440138580322265, [(4 61 9)-(15 7 26)-(11 8 14)-(10 63 31)-(14 52 22)-(1 52 21)-(7 1 24)-(10 2 25)-(14 37 5)-(15 36 15)]
0.714, 0.5525337738037109, [(0 57 19)-(13 44 0)-(8 19 15)-(13 60 6)-(10 57 20)-(14 58 24)-(13 32 8)-(12 7 6)-(15 52 17)-(2 36 7)]
0.7137, 0.5525653076171875, [(6 32 0)-(2 51 13)-(4 23 0)-(6 49 10)-(5 29 19)-(12 18 10)-(5 32 8)-(5 19 16)-(15 51 21)-(3 41 11)]
0.7128, 0.5526532440185546, [(10 1 4)-(4 32 4)-(4 31 18)-(7 32 12)-(7 36 27)-(3 2 19)-(15 58 5)-(8 42 15)-(13 46 5)-(4 1 15)]
0.6986, 0.5471245483398437, [(1 58 18)-(5 37 3)-(5 21 24)-(11 7 3)-(5 16 0)-(0 60 12)-(4 13 21)-(1 51 10)-(13 38 22)-(10 4 29)]
0.6799999999999999, 0.5345483642578125, [(11 56 10)-(1 49 2)-(3 26 2)-(12 28 25)-(8 11 0)-(12 62 4)-(15 18 6)-(1 38 21)-(7 15 16)-(15 3 1)]
0.6579999999999999, 0.5853040924072266, [(13 60 30)-(3 46 22)-(11 44 0)-(12 60 10)-(8 46 22)-(2 57 24)-(12 50 10)-(4 57 29)-(8 7 27)-(8 56 21)]
0.6389, 0.5055038314819336, [(2 18 3)-(11 16 10)-(14 17 11)-(13 6 12)-(7 16 3)-(14 33 4)-(9 13 3)-(0 0 31)-(10 34 3)-(13 6 18)]
0.7138, 0.5537222503662109, [(4 30 14)-(13 58 6)-(8 6 19)-(2 57 5)-(2 52 7)-(1 55 2)-(15 36 19)-(2 0 20)-(15 57 1)-(1 24 22)]
0.714, 0.5525075653076172, [(15 61 4)-(15 36 26)-(7 23 20)-(11 33 26)-(3 52 3)-(13 62 30)-(3 26 14)-(15 6 12)-(12 51 26)-(0 31 17)]
0.714, 0.5525317199707032, [(15 48 17)-(9 23 9)-(1 39 0)-(9 44 30)-(13 12 29)-(14 38 6)-(5 9 3)-(3 60 21)-(2 43 17)-(13 7 8)]
0.714, 0.5507546112060547, [(4 34 30)-(12 48 17)-(6 27 22)-(7 0 16)-(7 13 27)-(6 0 7)-(4 40 11)-(6 43 5)-(4 57 18)-(6 37 4)]
0.714, 0.5525283599853515, [(2 39 0)-(1 32 23)-(10 44 11)-(12 32 21)-(8 5 2)-(15 30 18)-(0 29 5)-(8 12 18)-(15 49 28)-(8 61 27)]
0.7136, 0.5529012145996094, [(14 37 11)-(5 37 18)-(7 9 8)-(11 18 20)-(3 36 26)-(3 44 30)-(14 30 31)-(7 13 1)-(12 63 29)-(0 23 21)]
0.7139, 0.5525170837402344, [(2 61 19)-(0 29 12)-(6 28 18)-(4 12 3)-(3 62 5)-(9 11 2)-(5 36 25)-(2 22 17)-(2 49 18)-(1 20 11)]
0.6311, 0.5600237274169921, [(0 22 10)-(5 16 14)-(4 33 12)-(2 52 12)-(14 16 11)-(8 25 8)-(4 62 4)-(14 0 26)-(4 48 14)-(15 12 7)]
0.1496, 0.9622524871826172, [(1 35 23)-(11 46 13)-(11 17 17)-(4 38 6)-(3 13 5)-(3 10 30)-(11 34 21)-(9 17 9)-(9 35 30)-(14 33 0)]
0.6680999999999999, 0.5308210556030273, [(7 8 25)-(11 39 12)-(9 43 11)-(9 46 15)-(10 51 6)-(4 15 10)-(12 20 9)-(10 53 8)-(6 19 29)-(5 36 30)]
0.7034, 0.5450684814453125, [(5 25 0)-(4 61 30)-(1 57 16)-(7 51 29)-(8 18 21)-(10 37 3)-(0 11 24)-(9 42 16)-(10 26 1)-(15 28 8)]
0.7133, 0.5521130218505859, [(6 46 9)-(14 38 29)-(9 2 3)-(8 46 9)-(3 17 18)-(6 5 10)-(2 6 20)-(10 56 20)-(2 38 0)-(7 33 20)]
0.7048, 0.5547024261474609, [(9 16 4)-(4 35 29)-(11 12 26)-(9 30 22)-(2 34 25)-(3 5 19)-(13 55 19)-(9 7 22)-(5 0 20)-(11 23 13)]
0.7139, 0.5526626098632812, [(9 40 24)-(1 62 26)-(3 47 3)-(14 24 3)-(4 34 13)-(11 0 16)-(13 26 26)-(4 36 24)-(10 12 6)-(12 43 20)]
0.1005, 0.0, [(13 17 1)-(0 12 26)-(4 0 24)-(13 24 17)-(13 45 13)-(1 26 23)-(10 21 12)-(5 52 31)-(11 4 30)-(8 5 19)]
0.714, 0.5525320770263672, [(10 0 6)-(9 50 10)-(4 46 21)-(8 52 20)-(6 39 18)-(7 56 10)-(6 33 16)-(13 56 5)-(12 43 2)-(7 1 9)]
0.714, 0.5525281921386719, [(0 13 27)-(1 14 3)-(8 34 30)-(1 3 5)-(6 43 17)-(5 10 4)-(5 29 4)-(0 36 18)-(3 19 15)-(5 60 31)]
0.7098, 0.5447087158203126, [(2 2 17)-(5 19 20)-(7 0 10)-(0 35 4)-(9 11 8)-(2 12 24)-(6 40 13)-(8 37 22)-(0 21 29)-(12 62 2)]
0.7008, 0.551021420288086, [(9 37 12)-(10 32 1)-(0 41 20)-(8 28 24)-(6 63 12)-(6 34 11)-(7 18 15)-(9 30 29)-(7 27 24)-(0 22 8)]
0.6617, 0.5478309753417969, [(0 41 2)-(10 11 25)-(10 15 18)-(2 40 2)-(10 47 20)-(3 60 28)-(7 49 24)-(11 46 12)-(10 51 19)-(6 52 24)]
0.714, 0.5525444580078125, [(4 24 29)-(0 27 9)-(6 16 7)-(11 58 10)-(3 29 16)-(6 38 19)-(2 14 15)-(13 8 7)-(5 48 8)-(8 53 12)]
0.17209999999999998, 0.9357650665283204, [(1 23 7)-(4 32 3)-(5 54 1)-(15 13 15)-(12 35 12)-(2 47 23)-(12 21 12)-(5 46 27)-(12 5 25)-(2 22 30)]
0.0926, 0.0, [(15 35 12)-(12 2 30)-(1 45 16)-(5 21 10)-(0 24 18)-(11 21 21)-(5 53 23)-(6 8 17)-(4 5 13)-(7 34 5)]
0.7074, 0.551087368774414, [(3 24 12)-(5 54 24)-(1 40 22)-(1 17 15)-(2 2 2)-(12 8 15)-(8 49 6)-(8 49 26)-(15 32 13)-(0 20 24)]
0.7138, 0.5523574340820312, [(8 22 18)-(7 31 14)-(2 54 28)-(2 59 6)-(10 37 14)-(0 58 29)-(4 47 7)-(14 63 17)-(0 1 20)-(14 57 11)]
0.714, 0.5525448333740235, [(7 30 19)-(0 8 21)-(2 3 2)-(10 53 24)-(10 39 25)-(3 56 7)-(1 45 29)-(0 30 11)-(8 61 8)-(8 9 9)]
0.7115, 0.550924609375, [(3 46 17)-(1 12 26)-(1 2 0)-(13 15 19)-(6 3 15)-(9 36 4)-(9 4 5)-(6 52 22)-(4 23 3)-(6 13 18)]
0.7139, 0.552533526611328, [(0 34 23)-(11 11 9)-(15 8 0)-(9 10 27)-(14 18 7)-(7 31 23)-(4 19 13)-(8 55 4)-(3 0 2)-(15 22 6)]
0.7082999999999999, 0.5569430450439453, [(5 19 12)-(9 52 30)-(9 15 26)-(2 60 23)-(12 48 31)-(14 8 14)-(7 32 2)-(9 16 13)-(6 46 26)-(3 25 20)]
0.1068, 0.0, [(2 51 8)-(11 15 30)-(3 33 24)-(1 28 2)-(10 46 26)-(15 49 12)-(11 50 4)-(4 24 11)-(1 27 2)-(7 13 5)]
0.7136, 0.5548592529296875, [(4 38 9)-(0 31 12)-(12 32 12)-(2 14 22)-(9 36 20)-(15 63 8)-(3 59 20)-(13 13 28)-(11 48 29)-(8 49 7)]
0.7137, 0.5523949035644531, [(10 12 1)-(13 30 17)-(14 12 28)-(9 59 7)-(12 25 0)-(6 37 24)-(5 2 14)-(3 49 14)-(9 1 5)-(12 5 21)]
0.714, 0.5525359344482421, [(9 41 18)-(1 16 13)-(0 36 15)-(5 61 26)-(3 34 8)-(1 19 20)-(5 29 15)-(9 45 11)-(14 50 22)-(1 40 3)]
0.7144999999999999, 0.5506946166992187, [(7 51 12)-(5 55 17)-(13 35 26)-(10 1 3)-(0 41 6)-(0 11 14)-(2 20 24)-(14 18 26)-(10 10 31)-(11 15 7)]
0.7138, 0.5525867736816406, [(2 28 28)-(9 28 21)-(12 5 14)-(14 1 3)-(14 62 23)-(12 59 2)-(13 21 15)-(15 13 22)-(13 58 24)-(11 58 0)]
0.714, 0.5525318969726563, [(6 59 26)-(15 61 17)-(11 12 3)-(8 46 13)-(14 50 5)-(8 56 3)-(9 32 23)-(5 19 9)-(14 51 2)-(4 15 2)]
0.7139, 0.5525361450195312, [(0 24 6)-(5 59 16)-(12 25 28)-(3 61 23)-(6 8 4)-(5 46 4)-(11 21 15)-(14 37 15)-(5 37 21)-(5 4 16)]
0.7142999999999999, 0.5524348663330079, [(1 30 9)-(13 7 10)-(9 5 2)-(10 50 2)-(14 19 27)-(14 21 27)-(14 10 18)-(13 63 9)-(9 24 24)-(2 7 0)]
0.7144, 0.5519947723388672, [(12 5 28)-(13 7 31)-(10 17 22)-(15 17 13)-(12 1 3)-(12 60 27)-(2 49 29)-(2 9 13)-(2 40 3)-(14 45 1)]
0.6933, 0.5399866973876953, [(7 39 17)-(7 9 27)-(0 8 10)-(0 29 29)-(8 61 5)-(12 30 7)-(2 46 2)-(8 31 4)-(5 14 25)-(3 6 16)]
0.714, 0.5525322814941407, [(14 17 16)-(9 13 11)-(15 43 24)-(9 47 2)-(9 46 17)-(5 34 14)-(1 19 9)-(11 61 26)-(3 45 1)-(8 27 3)]
0.6886, 0.5575850067138672, [(12 46 26)-(12 42 5)-(6 5 8)-(9 7 25)-(5 4 4)-(6 14 28)-(5 30 25)-(8 26 8)-(8 34 6)-(4 45 3)]
0.1527, 0.9577713104248047, [(8 51 15)-(6 13 30)-(1 5 10)-(1 57 3)-(5 7 18)-(11 0 24)-(13 55 0)-(7 17 8)-(10 55 3)-(14 45 11)]
0.713, 0.5545528594970703, [(1 0 0)-(3 0 20)-(6 39 1)-(11 49 19)-(7 56 29)-(1 57 22)-(13 17 10)-(11 28 13)-(2 14 8)-(1 57 16)]
0.7133, 0.5525928924560547, [(7 3 8)-(10 30 28)-(10 38 10)-(0 4 10)-(14 33 26)-(3 5 24)-(6 33 22)-(13 34 19)-(14 59 13)-(7 59 9)]
0.7147, 0.551632421875, [(2 7 22)-(1 31 0)-(13 15 10)-(5 25 24)-(14 21 20)-(11 20 7)-(3 38 26)-(5 58 24)-(5 60 18)-(11 14 13)]
0.6984, 0.5446547027587891, [(4 28 27)-(12 30 3)-(12 1 11)-(1 25 25)-(9 20 31)-(7 1 8)-(14 47 3)-(3 25 22)-(2 30 30)-(9 28 31)]
0.714, 0.5525280960083008, [(11 53 24)-(14 38 26)-(7 14 12)-(14 10 29)-(2 3 6)-(4 56 28)-(15 48 26)-(0 14 17)-(8 13 2)-(7 61 1)]
0.7128, 0.5490303573608399, [(0 56 23)-(7 3 13)-(5 30 14)-(2 14 13)-(15 15 6)-(2 39 10)-(14 32 28)-(10 23 24)-(8 8 1)-(8 36 31)]
0.7142999999999999, 0.5527710723876953, [(15 16 9)-(13 0 17)-(10 54 8)-(8 59 29)-(4 33 25)-(9 32 28)-(1 36 20)-(3 51 0)-(9 32 28)-(14 58 28)]
0.6071, 0.5302696350097655, [(2 46 18)-(14 60 1)-(8 39 23)-(2 22 31)-(2 9 14)-(4 39 22)-(6 20 22)-(3 23 11)-(12 44 31)-(10 3 25)]
0.714, 0.552532308959961, [(6 37 1)-(2 27 4)-(8 31 14)-(12 54 20)-(12 31 5)-(3 43 25)-(10 3 12)-(9 21 4)-(4 33 27)-(6 35 5)]
0.7139, 0.5525522094726563, [(11 47 20)-(4 28 18)-(5 38 7)-(6 4 4)-(10 1 14)-(14 58 26)-(1 62 0)-(14 41 29)-(4 30 2)-(4 37 31)]
0.7136, 0.5525809631347656, [(3 3 10)-(11 26 18)-(5 57 14)-(15 44 9)-(4 32 21)-(8 4 12)-(4 34 11)-(11 44 22)-(7 18 17)-(15 34 13)]
0.0843, 0.0, [(9 39 20)-(4 55 1)-(13 6 17)-(2 60 4)-(4 28 30)-(3 24 31)-(1 37 10)-(1 15 21)-(4 13 28)-(13 0 20)]
0.6962999999999999, 0.5658071533203125, [(2 45 14)-(4 5 24)-(13 53 15)-(1 32 12)-(9 43 20)-(11 44 23)-(2 17 25)-(9 56 0)-(11 36 18)-(11 48 29)]
0.714, 0.5525376998901368, [(8 49 27)-(6 47 1)-(2 61 23)-(9 51 18)-(12 24 20)-(0 27 15)-(1 52 21)-(0 61 30)-(3 57 25)-(11 14 3)]
0.7037, 0.5446821594238281, [(10 19 0)-(12 57 8)-(6 38 14)-(11 14 22)-(5 20 26)-(8 30 8)-(14 43 22)-(11 36 30)-(2 61 25)-(14 25 10)]
0.1479, 0.0, [(8 9 19)-(5 57 25)-(12 61 20)-(9 43 28)-(0 20 30)-(14 2 8)-(5 26 13)-(11 34 12)-(1 33 12)-(10 9 13)]
0.714, 0.5525314117431641, [(3 57 28)-(14 12 16)-(6 36 3)-(8 37 30)-(9 39 15)-(3 22 15)-(12 3 0)-(6 43 9)-(9 35 20)-(11 43 17)]
0.7138, 0.5525489685058593, [(2 57 13)-(10 1 18)-(5 14 14)-(3 33 9)-(3 41 2)-(15 41 16)-(6 62 4)-(15 15 23)-(15 15 1)-(0 43 7)]
0.6044, 0.6170125549316406, [(11 16 9)-(2 0 28)-(9 10 9)-(6 46 13)-(1 6 8)-(8 30 11)-(15 30 23)-(4 32 21)-(14 52 7)-(0 6 25)]
0.08230000000000001, 0.0, [(15 8 25)-(10 32 19)-(8 32 26)-(4 7 20)-(2 23 10)-(13 52 21)-(2 9 30)-(15 43 12)-(8 30 8)-(13 45 23)]
0.714, 0.5525378051757812, [(8 25 3)-(4 12 16)-(15 11 28)-(12 50 25)-(7 38 16)-(14 47 27)-(9 36 25)-(6 16 6)-(6 45 3)-(3 50 26)]
0.6885, 0.546802374267578, [(1 17 24)-(8 15 31)-(14 21 28)-(6 16 23)-(9 37 26)-(8 53 6)-(12 5 9)-(11 43 28)-(5 27 17)-(5 21 12)]
0.7055, 0.5530512634277345, [(1 30 24)-(3 18 24)-(8 34 28)-(8 25 0)-(12 50 14)-(9 49 12)-(12 54 3)-(4 38 3)-(1 25 2)-(7 19 12)]
0.7005, 0.5485589935302735, [(6 42 17)-(8 14 26)-(8 60 20)-(11 21 7)-(6 35 5)-(2 2 16)-(15 54 17)-(1 53 5)-(7 36 9)-(7 45 9)]
0.7135, 0.552194302368164, [(10 45 6)-(7 50 24)-(4 40 13)-(4 7 19)-(4 40 3)-(5 56 3)-(11 25 23)-(9 51 27)-(14 56 3)-(15 34 30)]
0.1019, 0.9994519622802733, [(6 6 14)-(6 30 2)-(1 22 30)-(8 47 29)-(15 51 14)-(0 55 23)-(13 5 22)-(13 13 8)-(15 15 8)-(10 7 11)]
0.679, 0.4809873611450195, [(2 25 10)-(0 2 21)-(3 55 3)-(10 0 31)-(3 53 27)-(1 20 29)-(13 19 9)-(15 36 12)-(13 17 1)-(7 8 13)]
0.714, 0.5525315887451172, [(9 41 25)-(5 63 17)-(5 46 9)-(1 33 24)-(12 39 12)-(9 58 16)-(3 31 25)-(9 32 11)-(0 13 14)-(10 34 27)]
0.2075, 0.9176633850097655, [(0 51 28)-(10 5 29)-(8 58 5)-(9 55 22)-(14 40 4)-(8 6 25)-(15 37 9)-(2 10 31)-(9 29 30)-(8 7 11)]
0.7128, 0.5525028564453125, [(6 29 18)-(9 13 11)-(10 55 13)-(11 18 6)-(5 23 21)-(14 60 15)-(4 13 23)-(9 14 20)-(14 52 30)-(5 8 2)]
0.7129, 0.5526861694335938, [(5 20 18)-(12 38 18)-(0 25 2)-(7 49 21)-(3 9 22)-(9 5 21)-(15 35 7)-(5 23 13)-(6 22 28)-(15 24 2)]
0.7142, 0.5518490722656251, [(9 24 14)-(0 11 12)-(4 22 4)-(13 4 21)-(4 15 29)-(2 24 27)-(14 36 29)-(1 40 9)-(9 17 24)-(4 63 17)]
0.7139, 0.5525259338378906, [(3 45 24)-(1 18 16)-(2 41 30)-(8 13 8)-(2 28 2)-(4 42 19)-(1 19 15)-(3 3 2)-(0 52 24)-(3 60 27)]
0.7136, 0.5527245910644532, [(10 63 17)-(10 54 28)-(13 37 20)-(14 18 1)-(0 15 2)-(4 32 29)-(15 4 25)-(11 4 23)-(9 6 21)-(7 5 2)]
0.6938, 0.5373992050170899, [(8 25 10)-(9 27 19)-(12 28 23)-(1 6 25)-(4 4 23)-(6 49 22)-(3 43 4)-(3 6 28)-(6 41 29)-(14 48 3)]
0.1476, 0.0, [(11 22 5)-(0 50 19)-(4 59 2)-(2 7 1)-(7 45 24)-(4 13 26)-(8 36 8)-(9 25 30)-(14 41 6)-(0 45 11)]
0.7111000000000001, 0.5495663513183593, [(5 26 24)-(2 30 25)-(5 31 1)-(14 26 5)-(5 44 7)-(4 45 21)-(0 40 23)-(4 30 12)-(0 58 3)-(2 27 15)]
0.7132000000000001, 0.5513656890869141, [(5 19 12)-(2 43 31)-(2 58 0)-(2 63 7)-(10 5 25)-(10 6 17)-(15 24 6)-(12 17 6)-(11 25 6)-(6 38 12)]
0.1013, 0.0, [(12 26 8)-(1 40 2)-(5 42 29)-(11 5 29)-(2 39 4)-(15 43 2)-(5 55 31)-(3 6 15)-(12 50 11)-(6 8 30)]
0.6376, 0.5277864868164062, [(0 9 7)-(12 8 24)-(2 0 13)-(0 24 19)-(10 21 1)-(15 45 3)-(11 33 6)-(15 18 7)-(15 36 5)-(9 47 17)]
0.7129000000000001, 0.5520756774902345, [(1 50 25)-(3 58 27)-(10 36 29)-(10 45 26)-(15 26 18)-(5 27 12)-(3 17 23)-(6 10 12)-(6 11 12)-(4 53 26)]
0.0983, 0.0, [(0 59 10)-(1 17 20)-(11 26 7)-(1 9 18)-(7 21 10)-(13 25 31)-(9 41 27)-(12 53 27)-(6 39 23)-(0 1 30)]
0.714, 0.5525317504882812, [(1 41 21)-(8 23 6)-(12 9 8)-(6 46 13)-(4 33 20)-(0 30 8)-(3 30 9)-(12 58 8)-(11 20 0)-(14 56 8)]
0.7083999999999999, 0.5554012237548829, [(12 35 25)-(1 12 2)-(15 7 26)-(13 52 13)-(11 31 31)-(10 16 28)-(9 12 26)-(0 18 16)-(4 38 9)-(12 35 26)]
0.7134, 0.5527072814941406, [(15 19 13)-(2 29 4)-(6 13 31)-(2 25 29)-(12 14 3)-(5 15 7)-(5 57 14)-(15 35 19)-(0 37 12)-(15 13 14)]
0.7016, 0.5316042327880859, [(12 25 10)-(8 37 7)-(3 12 28)-(6 13 9)-(12 11 7)-(11 9 27)-(2 7 25)-(6 55 19)-(15 31 17)-(0 37 23)]
0.714, 0.5525278991699218, [(5 11 11)-(11 13 17)-(3 3 7)-(7 58 9)-(3 53 10)-(7 55 18)-(13 25 18)-(14 17 25)-(8 50 13)-(15 46 21)]
0.7130000000000001, 0.5546627563476563, [(11 43 1)-(0 10 18)-(6 0 19)-(3 62 27)-(14 43 17)-(7 52 9)-(15 15 1)-(3 14 8)-(4 11 6)-(10 28 19)]
0.7130000000000001, 0.5525023254394532, [(5 13 23)-(4 41 8)-(0 30 3)-(4 49 22)-(7 7 2)-(0 61 25)-(14 24 15)-(11 59 10)-(13 12 9)-(9 31 11)]
0.714, 0.5525317413330078, [(4 38 29)-(9 6 8)-(13 54 19)-(15 35 12)-(7 51 6)-(10 41 24)-(11 18 2)-(3 2 28)-(14 15 11)-(1 32 30)]
0.7056, 0.5500765106201172, [(1 10 17)-(15 32 27)-(6 14 3)-(3 26 22)-(8 12 0)-(12 38 13)-(14 30 8)-(3 32 7)-(1 2 23)-(9 29 26)]
0.7142, 0.5525355590820312, [(2 45 0)-(6 20 2)-(5 29 11)-(7 3 29)-(10 46 19)-(0 26 21)-(2 35 14)-(2 11 10)-(9 61 28)-(10 51 10)]
0.714, 0.552528125, [(15 47 11)-(1 51 24)-(8 33 23)-(11 46 26)-(11 13 17)-(3 59 21)-(15 61 16)-(15 45 22)-(8 36 4)-(3 44 6)]
0.7004, 0.5467786285400391, [(0 38 17)-(0 47 5)-(13 48 15)-(8 1 20)-(14 42 15)-(8 9 25)-(3 40 4)-(4 9 7)-(14 48 20)-(15 50 4)]
0.5791, 0.48314178009033204, [(4 23 25)-(0 19 8)-(12 34 7)-(13 55 25)-(1 39 14)-(5 26 23)-(12 57 3)-(11 63 14)-(11 1 26)-(14 25 14)]
0.704, 0.5482422882080078, [(15 54 2)-(13 44 28)-(7 20 13)-(3 35 3)-(7 3 13)-(8 7 1)-(10 46 17)-(8 14 13)-(1 29 26)-(9 58 23)]
0.7113, 0.5513237884521485, [(11 8 16)-(12 20 15)-(10 25 13)-(3 7 12)-(13 13 0)-(8 35 3)-(15 60 1)-(1 43 27)-(3 4 24)-(8 18 1)]
0.7139, 0.5525506835937499, [(2 17 13)-(5 21 14)-(9 59 29)-(0 50 19)-(14 0 14)-(9 57 5)-(12 25 1)-(8 61 27)-(15 59 24)-(1 28 14)]
0.714, 0.5525302185058594, [(3 2 6)-(1 33 10)-(3 13 1)-(4 10 17)-(15 55 5)-(14 15 8)-(7 51 22)-(4 6 16)-(4 58 18)-(2 51 11)]
0.6772, 0.6073394805908203, [(0 36 12)-(5 0 23)-(14 33 21)-(11 34 22)-(6 35 29)-(10 12 26)-(1 60 4)-(15 49 22)-(4 61 13)-(14 6 12)]
0.7125, 0.5539337280273438, [(3 29 4)-(3 45 2)-(6 7 31)-(2 6 8)-(8 8 20)-(11 29 29)-(1 12 1)-(0 59 14)-(11 4 23)-(13 61 8)]
0.7136, 0.5526758605957032, [(12 24 10)-(15 22 15)-(15 32 2)-(15 43 3)-(6 10 6)-(12 28 28)-(1 23 20)-(11 20 1)-(15 48 0)-(11 36 5)]
0.7057, 0.5520414184570313, [(9 12 18)-(13 21 23)-(10 17 11)-(7 28 25)-(12 29 5)-(10 45 2)-(15 33 26)-(3 57 27)-(14 23 26)-(0 22 3)]
0.7114, 0.548334521484375, [(10 6 15)-(7 50 23)-(12 32 19)-(0 3 21)-(1 7 31)-(1 42 4)-(3 27 6)-(7 51 2)-(9 59 5)-(1 0 6)]
0.7134, 0.5535952880859375, [(15 50 18)-(10 60 8)-(7 2 0)-(10 0 19)-(6 56 2)-(2 46 1)-(2 60 7)-(8 57 21)-(10 46 22)-(12 45 13)]
0.1154, 0.0, [(9 60 6)-(5 62 2)-(1 47 16)-(13 12 26)-(13 26 25)-(0 55 17)-(11 28 30)-(1 40 11)-(11 56 0)-(2 1 13)]
